#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:39.286428049Z,473.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:41.287163784Z,1498.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:43.2864242Z,1500.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:45.287059971Z,1501.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:47.28670586Z,1896.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:49.287038042Z,1978.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:51.286522605Z,1978.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:53.287019613Z,1978.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:55.287046715Z,1978.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
,,0,2024-02-15T15:34:57.740577318Z,2024-03-16T15:34:57.740577318Z,2024-03-16T02:26:57.286427965Z,1978.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990419_20211204_02_T1) (3822),1792855,3822
