#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:18:56.541692665Z,105.9984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:18:58.541347945Z,105.6428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:00.541927027Z,104.8945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:03.541359617Z,127.1926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:05.542080262Z,203.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:07.541365281Z,199.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:09.54188561Z,200.1857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:11.541340154Z,206.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:13.541869944Z,200.2808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
,,0,2024-02-15T15:35:39.16347212Z,2024-03-16T15:35:39.16347212Z,2024-03-15T20:19:15.541312338Z,200.9677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2872),3900967,2872
