#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:08.550956618Z,612.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:10.550230989Z,1454.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:12.550876635Z,1456.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:14.550350382Z,1457.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:16.55105613Z,1942.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:18.550461404Z,1902.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:20.550913784Z,1902.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:22.550325369Z,1903.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:24.550747677Z,1902.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
,,0,2024-02-14T11:34:18.674008538Z,2024-03-15T11:34:18.674008538Z,2024-03-14T21:22:26.550446021Z,1902.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3181),3021916,3181
