#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:22.770181236Z,693.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:24.769658647Z,1494.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:26.769103598Z,1495.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:28.769608073Z,1496.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:30.769108396Z,2116.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:32.769601821Z,2016.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:34.769219658Z,2016.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:36.770000662Z,2017,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:38.76934596Z,2016.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
,,0,2024-02-14T11:32:30.678243157Z,2024-03-15T11:32:30.678243157Z,2024-03-14T23:09:40.77030244Z,2016.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871205_20201014_02_T1) (3452),654719,3452
