#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:16.811392298Z,104.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:18.812080887Z,104.8182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:20.811390439Z,104.8282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:22.811977443Z,105.3414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:24.811745439Z,203.0354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:26.811970319Z,175.0623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:28.811582768Z,200.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:30.812087626Z,206.0257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:32.81161828Z,200.3275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:34.811175115Z,200.3165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:36.811654309Z,200.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:38.81144523Z,200.2616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:40.811744776Z,204.5365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:42.8113715Z,199.6787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:44.811807879Z,190.1079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:46.811413201Z,181.8782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:48.811924911Z,180.6553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.887744434Z,2024-03-15T11:33:25.887744434Z,2024-03-14T18:48:50.811622844Z,205.5045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
