#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-14T23:57:23.353929342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/datacube-definition.prj.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-14T23:57:23.381525511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/datacube-definition.prj,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-14T23:57:23.385293175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/datacube-definition.prj.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.577229123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.580109138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.582191847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.58410406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.586057474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.587611805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.602518676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.605351779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_prov/provenance_20240315.csv.lock,1470287,3570
,,0,2024-02-14T11:32:34.731916245Z,2024-03-15T11:32:34.731916245Z,2024-03-15T00:00:03.608463262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3570),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/f79e8e6036b3b8fc03d2681f3057eb/level2_prov/provenance_20240315.csv,1470287,3570
