#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:56:59.749026855Z,104.9841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:01.748510733Z,104.3231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:03.749040056Z,105.7952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:05.748510064Z,121.0208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:07.749117049Z,200.6073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:09.748528104Z,200.0634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:11.748212637Z,201.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:13.748657696Z,205.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:15.748036989Z,200.4837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
,,0,2024-02-15T15:34:41.228547487Z,2024-03-16T15:34:41.228547487Z,2024-03-15T21:57:17.748688524Z,200.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3127),1385515,3127
