#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:04.364783483Z,798.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:06.364252109Z,1533.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:08.364801407Z,1534.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:10.364546866Z,1552.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:12.36484553Z,2155.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:14.364598354Z,2053.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:16.365156831Z,2053.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:18.364743235Z,2053.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:20.364088458Z,2053.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:22.365141002Z,2053.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
,,0,2024-02-14T11:33:44.139209883Z,2024-03-15T11:33:44.139209883Z,2024-03-14T15:39:24.364391548Z,2053.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950812_20200912_02_T1) (2008),1168453,2008
