#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:12.113450888Z,811.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:14.113235848Z,1506.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:16.11404901Z,1507.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:18.112933599Z,1508.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:20.113587526Z,2118.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:22.112991392Z,2007.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:24.113557456Z,2007.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:26.113133657Z,2008.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:28.113723201Z,2007.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
,,0,2024-02-14T11:33:11.223681855Z,2024-03-15T11:33:11.223681855Z,2024-03-14T18:27:30.113383325Z,2007.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),38494,2733
