#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:36.937699906Z,105.0203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:38.937166241Z,105.5084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:40.937691041Z,104.6813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:42.93726915Z,133.1488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:44.937762539Z,200.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:46.93738942Z,200.1545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:48.937654822Z,199.8234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:50.937306573Z,203.9198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:52.937846864Z,200.0495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
,,0,2024-02-14T11:34:20.247176542Z,2024-03-15T11:34:20.247176542Z,2024-03-14T20:28:54.937197616Z,199.2004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010217_20200906_02_T1) (3031),2098184,3031
