#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:35.251206138Z,595.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:37.251819033Z,1495.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:39.251210118Z,1497.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:41.251669329Z,1498.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:43.25121392Z,2024.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:45.251567667Z,1977.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:47.251203551Z,1977.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:49.251672592Z,1978.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:51.251165652Z,1977.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:53.251615854Z,1977.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:55.251147395Z,1977.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:57.251910477Z,1977.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:48:59.251378907Z,1766.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:01.251885831Z,2240.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:03.251551608Z,2117.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:05.252023281Z,2128.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:07.251553214Z,2135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:09.251950645Z,2144.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:11.251490189Z,2151.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:13.251942832Z,2160.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:15.251569019Z,2128.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
,,0,2024-02-14T11:32:22.387193449Z,2024-03-15T11:32:22.387193449Z,2024-03-15T01:49:17.252141697Z,2158.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000217_20200907_02_T1) (3863),3376950,3863
