#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.668674516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101.lock,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.698144116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.701410863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_QAI.tif.lock,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.704216415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_QAI.tif,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.706847092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101.lock,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.709146557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_QAI.tif,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.71105996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_ard/X0111_Y0101/19980603_LEVEL2_LND05_QAI.tif.lock,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.713589743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_prov/provenance_20240315.csv.lock,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.717806392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_prov/provenance_20240315.csv,2886581,3788
,,0,2024-02-14T11:32:20.232475855Z,2024-03-15T11:32:20.232475855Z,2024-03-15T01:22:36.720500811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3788),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/2beb7658e291ee94e422cecda2c9a5/level2_prov/provenance_20240315.csv.lock,2886581,3788
