#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:40:50.574776732Z,786.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:40:52.574428491Z,1510.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:40:54.574529695Z,1511.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:40:56.574242545Z,1513.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:40:58.574902397Z,2107.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:41:00.574389831Z,2038.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:41:02.575057773Z,2038.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:41:04.574410432Z,2039.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:41:06.575208649Z,2039.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
,,0,2024-02-14T11:32:38.611056179Z,2024-03-15T11:32:38.611056179Z,2024-03-14T22:41:08.574710332Z,2039.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3379),167524,3379
