#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:11.416041556Z,420.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:13.415440316Z,1511.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:15.415781807Z,1512.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:17.415456336Z,1513.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:19.415828908Z,1909.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:21.415420074Z,2041.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:23.415808777Z,2041.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:25.415066892Z,2041.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:27.415501886Z,2041.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:30.415264807Z,2041.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:32.415624789Z,2041.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:34.415294297Z,2041.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:36.415798903Z,2042.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:38.415118Z,2042.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:40.415614735Z,2042.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:42.430575157Z,1766.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:44.415174119Z,2147.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:46.415591682Z,2763.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:48.415389665Z,2748.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
,,0,2024-02-15T15:35:23.230355809Z,2024-03-16T15:35:23.230355809Z,2024-03-15T23:56:50.415800188Z,2474.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991019_20200907_02_T1) (3434),3418155,3434
