#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:06:54.090376192Z,677.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:06:56.090866375Z,1508.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:06:58.090408676Z,1510.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:00.090891909Z,1511.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:02.090338998Z,2085.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:04.090906874Z,2036.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:06.090332922Z,2036.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:08.103055417Z,2036.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:10.090448651Z,2036.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:12.091057628Z,2036.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:14.090647121Z,2036.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:16.09006333Z,2036.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:18.09077892Z,2037.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
,,0,2024-02-14T11:32:41.675023793Z,2024-03-15T11:32:41.675023793Z,2024-03-14T22:07:20.090402846Z,1852.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),3787835,3299
