#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:41.062660568Z,105.1523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:43.062450021Z,105.5504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:45.062832594Z,105.1658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:47.062297638Z,149.4129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:49.062780524Z,202.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:51.062873228Z,199.9758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:53.062685462Z,198.5879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:55.063303533Z,204.9732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:57.063010944Z,199.8871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:27:59.06256358Z,198.9826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
,,0,2024-02-15T15:36:37.73227273Z,2024-03-16T15:36:37.73227273Z,2024-03-15T22:28:01.063142439Z,200.1138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921006_20200914_02_T1) (3212),1913094,3212
