#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:25.465925147Z,105.6076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:27.465341503Z,105.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:29.465911596Z,105.1372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:31.465481836Z,116.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:33.465907714Z,205.8671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:35.465328669Z,199.809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:37.466063427Z,199.148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:39.465366278Z,205.6337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:41.465800236Z,200.1191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:43.465347014Z,200.3551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:45.465766921Z,200.1545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:47.465562168Z,200.0894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:49.465749236Z,203.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:51.465303044Z,189.0676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:53.465947958Z,186.4799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:55.465427393Z,162.4568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
,,0,2024-02-15T15:35:51.346761561Z,2024-03-16T15:35:51.346761561Z,2024-03-15T18:58:57.466019825Z,200.1828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980407_20211129_02_T1) (2679),2539760,2679
