#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T22:59:52.488306837Z,624.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T22:59:54.488795476Z,1509.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T22:59:56.488327924Z,1510.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T22:59:58.488786942Z,1511.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:00.488467245Z,1995.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:02.48878788Z,2036.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:04.488263946Z,2036.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:06.489006705Z,2036.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:08.488312146Z,2036.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:10.488812307Z,2036.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.503861789Z,2024-03-16T15:35:15.503861789Z,2024-03-15T23:00:12.488209712Z,2036.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
