#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:39:48.01544409Z,105.4851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:39:50.014752933Z,108.5781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:39:52.014242052Z,103.8211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:39:54.014757405Z,104.6843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:39:56.014311627Z,204.8594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:39:58.014747437Z,162.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:00.014494085Z,199.6049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:02.014818181Z,198.3153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:04.014408674Z,200.8961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:06.015146164Z,200.4396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:08.014463218Z,205.0906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:10.014993041Z,199.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
,,0,2024-02-15T15:35:18.71273228Z,2024-03-16T15:35:18.71273228Z,2024-03-16T00:40:12.01445537Z,154.9519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),4161079,3546
