#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.94678714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.970953466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.974371979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.977201163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.979668754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.982201787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.98439853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_QAI.tif.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.986473658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_prov/provenance_20240315.csv.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.988907538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_prov/provenance_20240315.csv,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.991136242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_prov/provenance_20240315.csv.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.992670632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.994240964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.995845827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_BOA.tif.lock,1594850,3161
,,0,2024-02-15T15:36:33.790702161Z,2024-03-16T15:36:33.790702161Z,2024-03-15T22:11:41.998122332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900713_20211121_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/670f6cf4a60a41435aa0dfcebff8e3/level2_ard/X0103_Y0102/19900713_LEVEL2_LND05_BOA.tif,1594850,3161
