#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:37:57.603041995Z,105.4087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:37:59.603477396Z,132.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:01.603024629Z,105.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:03.603486409Z,104.9251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:05.603740562Z,205.0203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:07.603283691Z,162.3461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:09.603801749Z,199.4855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:11.603215682Z,205.0265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:14.603774095Z,200.7512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
,,0,2024-02-15T15:36:15.243916062Z,2024-03-16T15:36:15.243916062Z,2024-03-15T16:38:16.603443183Z,199.7681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),4143974,2028
