#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:02.394601897Z,104.6489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:04.394267863Z,105.9586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:06.394667333Z,105.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:08.394285457Z,105.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:10.394736118Z,203.2925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:12.394130745Z,177.5958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:14.394972989Z,199.6039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:16.394397997Z,205.1604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:18.394842808Z,199.6415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:20.394749961Z,200.8366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:22.394323283Z,199.0293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:24.39493284Z,200.255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:26.394319016Z,204.4914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:28.3948586Z,200.2272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:30.394431862Z,171.0305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:32.394840062Z,198.7024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:34.39426514Z,152.7132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:36.394720271Z,202.8111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:38.394096886Z,200.8097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:40.394762264Z,182.4703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:42.394161571Z,175.7953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:45.394722514Z,177.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:47.394703009Z,140.6768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:49.394685194Z,182.6079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:51.394190334Z,198.1845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:53.394682456Z,197.0251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:55.394190136Z,195.9711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:57.394881274Z,196.5453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:13:59.394140316Z,200.066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:01.394762162Z,194.0182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:03.394073486Z,198.9539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:05.394517616Z,194.1958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:07.393980394Z,204.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:09.39460227Z,199.7621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:11.394308777Z,199.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:13.394376836Z,199.7597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:15.394066012Z,190.845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:17.394310796Z,197.722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:19.394633622Z,193.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:21.394357288Z,180.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:23.394641753Z,182.5746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:25.394758733Z,200.4457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
,,0,2024-02-15T15:36:51.277358523Z,2024-03-16T15:36:51.277358523Z,2024-03-15T22:14:27.394363895Z,200.3485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3173),1662912,3173
