#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:38.97226909Z,912.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:40.972755207Z,1534.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:42.97255765Z,1535.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:44.972915063Z,1588.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:46.972458878Z,2236.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:48.972946086Z,2056.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:50.972537894Z,2056.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:52.973001123Z,2057.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:54.972595922Z,2057.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:56.973014132Z,2057.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:02:58.972641244Z,2057.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:03:00.972027169Z,2057.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:03:02.97267829Z,2017.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:03:04.972314327Z,2031.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:03:06.97264702Z,2663.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:03:08.972201907Z,2772.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.260663512Z,2024-03-15T11:33:46.260663512Z,2024-03-14T16:03:10.97271393Z,2444.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
