#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:03:51.129711293Z,105.3011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:03:53.129063092Z,105.7768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:03:55.129535818Z,105.5339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:03:57.129126074Z,119.3814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:03:59.129569048Z,204.8748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:04:01.128954238Z,199.4402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:04:03.129706143Z,199.1353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:04:05.129481174Z,200.7647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:04:07.130064733Z,199.6161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
,,0,2024-02-14T11:33:29.13875595Z,2024-03-15T11:33:29.13875595Z,2024-03-14T18:04:09.129437202Z,199.9481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),3835895,2675
