#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:06.827728529Z,104.5114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:08.82727574Z,104.4462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:10.827763311Z,105.8395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:12.827329462Z,105.6555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:14.827828693Z,202.0668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:16.827315561Z,153.9865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:18.827825983Z,199.9818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:20.827383292Z,205.5307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:22.827946265Z,200.2852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
,,0,2024-02-14T11:32:33.893121529Z,2024-03-15T11:32:33.893121529Z,2024-03-14T22:27:24.827432352Z,200.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3346),4129068,3346
