#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:45:56.644148145Z,858.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:45:58.644459817Z,1540.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:00.645080574Z,1541.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:02.644490086Z,1542.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:04.64409838Z,2087.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:06.644387661Z,2064.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:08.645268377Z,2064.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:10.644862545Z,2064.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:12.643843768Z,2064.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
,,0,2024-02-14T11:33:56.427261448Z,2024-03-15T11:33:56.427261448Z,2024-03-14T16:46:14.644570354Z,2064.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061216_20200830_02_T1) (2185),2315428,2185
