#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:09.898483664Z,104.4622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:11.898887679Z,105.6956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:13.898377243Z,104.9864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:15.89885352Z,105.9475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:17.898323543Z,204.5818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:19.899080579Z,172.7308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:21.898539001Z,200.5988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:23.898885293Z,205.6851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:25.898496361Z,200.1421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
,,0,2024-02-15T15:35:37.798327986Z,2024-03-16T15:35:37.798327986Z,2024-03-15T19:09:27.898896185Z,200.5027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900127_20200916_02_T1) (2707),2723191,2707
