#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:23.426360003Z,100.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:25.426777562Z,128.6385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:27.426353267Z,104.5712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:29.426993002Z,105.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:31.426574365Z,194.6978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:33.427063644Z,168.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:35.426742969Z,199.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:37.426151519Z,200.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:39.426756784Z,200.6324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
,,0,2024-02-15T15:36:23.820955653Z,2024-03-16T15:36:23.820955653Z,2024-03-15T18:10:41.426319799Z,200.8653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2268),1529833,2268
