#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:48:52.063149055Z,105.4224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:48:54.063780513Z,104.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:48:56.063637046Z,105.6661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:48:58.063089125Z,109.7433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:00.063513227Z,203.1589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:02.062809521Z,196.2763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:04.063269584Z,200.4234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:06.064028697Z,204.8931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:08.063435335Z,199.9155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:10.063153403Z,198.4084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:13.063598959Z,199.7599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:15.063831815Z,200.1849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:17.063413388Z,204.9562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:19.063786958Z,199.8203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:21.063227247Z,197.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:23.063706891Z,187.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:25.063176621Z,193.7914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
,,0,2024-02-15T15:35:06.233481193Z,2024-03-16T15:35:06.233481193Z,2024-03-16T00:49:27.06353107Z,142.8015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),120609,3568
