#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:13.587577914Z,659.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:15.587203656Z,1489.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:17.587618733Z,1491.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:19.587160482Z,1492.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:21.587716765Z,2047.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:23.587095478Z,1966.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:25.587455493Z,1966.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:27.587042853Z,1966.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:29.587327156Z,1966.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
,,0,2024-02-14T11:32:17.31487177Z,2024-03-15T11:32:17.31487177Z,2024-03-15T00:45:31.587838146Z,1966.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960325_20211123_02_T1) (3695),2289217,3695
