#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:26:46.412997055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/datacube-definition.prj.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:26:46.43778389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/datacube-definition.prj,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:26:46.441408629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/datacube-definition.prj.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.408405054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.411162284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.413363237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_QAI.tif.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.415579949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_QAI.tif,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.417815052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.432835886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_QAI.tif.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.434960966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_prov/provenance_20240315.csv.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.437126287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_prov/provenance_20240315.csv,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.439257977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_prov/provenance_20240315.csv.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.440813558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.442347529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.443775246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_BOA.tif.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.446435343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_BOA.tif,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.457272559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_ard/X0106_Y0101/19910420_LEVEL2_LND05_BOA.tif.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.458967794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_prov/provenance_20240315.csv.lock,3020851,2748
,,0,2024-02-15T15:35:39.936267216Z,2024-03-16T15:35:39.936267216Z,2024-03-15T19:29:45.460508345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2748),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/6c2be43e6018206d9d240057de5b64/level2_prov/provenance_20240315.csv.lock,3020851,2748
