#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.390415645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.418224999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.420806304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_QAI.tif,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.42315144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.425511008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.426981576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.428452264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_QAI.tif,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.429980065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.431892398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_prov/provenance_20240314.csv.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.434445951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_prov/provenance_20240314.csv,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.437058307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_prov/provenance_20240314.csv.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.438997041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.440845871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.442724343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.445085351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.454385296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.456753324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_prov/provenance_20240314.csv.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.458918855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_prov/provenance_20240314.csv.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.460929531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.46301851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.46454041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.466807774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.469167802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,1173956,3528
,,0,2024-02-14T11:32:40.092044936Z,2024-03-15T11:32:40.092044936Z,2024-03-14T23:42:36.470919999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3528),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f16395a9d5c893e1555bb7697157ff/level2_prov/provenance_20240314.csv.lock,1173956,3528
