#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.704947332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.729900174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.732316524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102/19950812_LEVEL2_LND05_QAI.tif,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.734339671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102/19950812_LEVEL2_LND05_QAI.tif.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.736296305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.737554456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102/19950812_LEVEL2_LND05_QAI.tif,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.73887497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102/19950812_LEVEL2_LND05_QAI.tif.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.741025661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_prov/provenance_20240315.csv.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.743482432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_prov/provenance_20240315.csv,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.746202731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_prov/provenance_20240315.csv.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.748493787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.750769492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102.lock,1827030,3197
,,0,2024-02-15T15:36:41.524642141Z,2024-03-16T15:36:41.524642141Z,2024-03-15T22:25:07.75252702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/ba5029750275ae0886700862162fe4/level2_ard/X0103_Y0102/19950812_LEVEL2_LND05_BOA.tif.lock,1827030,3197
