#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:09.80684481Z,101.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:11.8066598Z,117.3203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:13.806981018Z,105.44,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:15.806741848Z,104.9008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:17.807079226Z,205.7677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:19.806607667Z,165.6293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:21.806217822Z,199.7417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:23.806790538Z,200.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:25.80635054Z,200.0295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.158392918Z,2024-03-16T15:35:21.158392918Z,2024-03-15T23:59:27.806899545Z,199.0875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
