#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:20.182824246Z,750.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:22.182278965Z,1514.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:24.182737259Z,1516.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:26.182321777Z,1530.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:28.182701583Z,2148.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:30.182326797Z,2032.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:32.182782519Z,2032.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:34.182634575Z,2033.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:36.182959769Z,2032.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:38.1825144Z,2032.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:40.182899261Z,2033.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:42.182432475Z,2033.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:44.182822881Z,2033.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:46.182489876Z,2033.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
,,0,2024-02-15T15:34:40.963249358Z,2024-03-16T15:34:40.963249358Z,2024-03-15T17:12:48.18298799Z,1975.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19881206_20200917_02_T1) (2118),538872,2118
