#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:02.266761053Z,105.2658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:04.266561843Z,105.1552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:06.26720982Z,105.5036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:08.266556053Z,149.8514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:10.266430473Z,201.4693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:12.266914721Z,200.9497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:14.266571081Z,199.8274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:16.267152491Z,205.0063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:18.266634923Z,200.0847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
,,0,2024-02-15T15:34:59.265872911Z,2024-03-16T15:34:59.265872911Z,2024-03-16T01:08:20.266167206Z,199.9304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3616),445981,3616
