#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:06.672118202Z,105.2884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:08.672597089Z,131.8398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:10.672082095Z,104.4393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:12.672724432Z,104.8612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:14.672094879Z,203.919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:16.672580755Z,158.2379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:18.67233563Z,199.4751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:20.672702046Z,200.119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:22.67197602Z,200.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:24.672549338Z,200.8554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:26.672453807Z,204.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:28.672667579Z,199.7307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:30.671989554Z,200.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:32.672615014Z,198.7988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:34.672164712Z,199.3256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:36.67288484Z,173.0176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:39.672124734Z,187.1741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:41.672610666Z,167.8413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.917537667Z,2024-03-15T11:33:50.917537667Z,2024-03-14T16:14:43.672247373Z,198.8325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
