#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:05.984389439Z,365.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:07.985170472Z,1542.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:10.984652085Z,1507.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:12.984250868Z,1508.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:14.984691098Z,1870.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:16.984045171Z,2005.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:18.984980215Z,2005.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:20.984367487Z,2005.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:22.984786663Z,2005.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
,,0,2024-02-14T11:33:07.332134901Z,2024-03-15T11:33:07.332134901Z,2024-03-14T17:46:24.984175023Z,2005.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),3536356,2632
