#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:37.768179883Z,567.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:39.767790881Z,1481.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:41.767306887Z,1483.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:43.76795272Z,1484.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:45.767672912Z,2052.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:47.768165249Z,1956.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:49.767758058Z,1956.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:51.767146179Z,1958.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:53.767689298Z,1957.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:55.767118631Z,1957.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:29:57.767604009Z,1957.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:00.767292276Z,1957.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:02.767828785Z,1794.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:04.767411403Z,2311.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:06.768016844Z,2171.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:08.767628623Z,2333.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:10.76780734Z,1961.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:12.767230223Z,2228.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:14.767755742Z,2294.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:16.767309348Z,2204.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:18.767766875Z,2218.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:20.767237209Z,2354.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:22.767767118Z,2223.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:24.767225362Z,2477.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:26.767767191Z,2222.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:28.767295997Z,2619.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:30.767696412Z,2222.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:32.767579149Z,2574.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.957324447Z,2024-03-15T11:32:10.957324447Z,2024-03-15T01:30:34.768068847Z,2223.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
