#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:17.055317389Z,105.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:19.055803312Z,131.4019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:21.055341953Z,105.575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:23.05593204Z,103.2281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:25.055444289Z,190.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:27.055983474Z,166.6053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:29.055529815Z,200.5589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:31.0560654Z,200.4343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:33.055351462Z,200.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:36.055079513Z,200.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:38.055756508Z,199.9845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:40.055063156Z,200.5254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:42.055472191Z,204.3931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.722118044Z,2024-03-16T15:34:40.722118044Z,2024-03-15T17:38:44.056182007Z,200.7891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
