#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:12:01.88578483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/datacube-definition.prj.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:12:01.902068472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/datacube-definition.prj,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:12:01.904759652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/datacube-definition.prj.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.483652698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.487453443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.489659216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_QAI.tif,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.492020624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_QAI.tif.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.494330171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.495900982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_QAI.tif,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.508337963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_QAI.tif.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.511224818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_prov/provenance_20240315.csv.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.514253448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_prov/provenance_20240315.csv,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.516860174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_prov/provenance_20240315.csv.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.518748646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.520601147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.522515461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_BOA.tif.lock,534507,2117
,,0,2024-02-15T15:36:08.553992636Z,2024-03-16T15:36:08.553992636Z,2024-03-15T17:14:48.525706326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2117),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/8560fa8dd7d881ba339cb2a09359d9/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_BOA.tif,534507,2117
