#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:00.200688717Z,731.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:02.20105383Z,1483.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:04.200578806Z,1485.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:06.201356382Z,1528.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:08.200739723Z,2163.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:10.200017801Z,1958.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:12.200597361Z,1958.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:14.200126437Z,1959.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:16.200758499Z,1959.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:18.200240204Z,1959.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:20.20099984Z,1959.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:22.200453694Z,1959.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:24.200900541Z,1959.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:26.200529011Z,1959.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:28.200861984Z,1734.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:30.200569276Z,2065.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:32.200271979Z,2302.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
,,0,2024-02-15T15:34:45.423744062Z,2024-03-16T15:34:45.423744062Z,2024-03-16T01:52:34.200676184Z,2724.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),1200108,3732
