#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:24.914665524Z,706.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:26.914164052Z,1521.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:28.914675672Z,1522.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:30.914157039Z,1523.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:32.91470743Z,2103.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:34.914143335Z,2029.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:36.91479804Z,2029.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:38.914146922Z,2029.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:40.91488882Z,2029.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
,,0,2024-02-14T11:33:29.965621015Z,2024-03-15T11:33:29.965621015Z,2024-03-14T19:46:42.914195261Z,2029.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060819_20200831_02_T1) (2921),1375539,2921
