#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:33.96262902Z,106.0348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:35.96208876Z,132.2565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:37.962755318Z,102.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:39.962262756Z,105.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:41.962846989Z,204.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:43.962336383Z,163.5615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:45.962818869Z,198.4383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:47.962290949Z,200.0395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:49.962887315Z,199.931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
,,0,2024-02-14T11:33:51.428979694Z,2024-03-15T11:33:51.428979694Z,2024-03-14T16:10:51.962511598Z,200.3402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2094),1711548,2094
