#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:20:51.250326118Z,105.0415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:20:53.250816736Z,105.5316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:20:55.250362583Z,105.0854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:20:57.250827631Z,126.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:20:59.251206886Z,204.6216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:21:01.250703511Z,200.0271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:21:03.250245989Z,200.2639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:21:05.250924573Z,205.309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:21:07.250222302Z,199.5235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:21:09.250865405Z,199.2274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
,,0,2024-02-15T15:36:42.578338123Z,2024-03-16T15:36:42.578338123Z,2024-03-15T22:21:11.25031751Z,200.3681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),1796243,3194
