#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:16.335716127Z,607.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:18.335243805Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:20.335735855Z,1517.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:22.33518828Z,1518.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:24.335663959Z,2096.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:26.335178306Z,2021.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:28.335704107Z,2021.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:30.335189433Z,2022.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:32.335683983Z,2021.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:34.335118157Z,2021.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:36.335652828Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:38.334996279Z,2021.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:40.335577931Z,2022.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:42.335345447Z,2022,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:44.336132635Z,2022,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:46.335546119Z,1931.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:48.335976336Z,2281.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:50.335470202Z,2532.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:52.33593671Z,2884.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:54.335391445Z,2479.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:56.335838762Z,2580.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:44:58.335224035Z,2604.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:00.335796176Z,2605.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:02.335034193Z,2604.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:04.335743079Z,2604.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:06.335438761Z,2605.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:08.335886478Z,2605.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:10.335425385Z,2605.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:12.335918193Z,2605.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:14.335361217Z,2605.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:16.335857096Z,2605.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:19.335680783Z,2605.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:21.336191262Z,2605.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:23.33546743Z,2605.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:25.336053911Z,2605.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:27.335569177Z,2605.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:29.335043422Z,2605.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:31.335673204Z,2618.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:33.335252792Z,2620.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
,,0,2024-02-15T15:35:55.758114594Z,2024-03-16T15:35:55.758114594Z,2024-03-15T19:45:35.335904195Z,2620.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),3317874,2792
