#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:14:53.890728234Z,104.7373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:14:55.890245444Z,105.7251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:14:57.890886504Z,104.9679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:14:59.890551366Z,117.1263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:01.890962093Z,197.644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:03.890431813Z,166.3569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:05.890851627Z,199.9336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:07.890486818Z,204.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:09.890983821Z,199.8936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:11.890454203Z,200.3665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
,,0,2024-02-14T11:33:53.867188823Z,2024-03-15T11:33:53.867188823Z,2024-03-14T16:15:13.890962302Z,199.7361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2105),1785082,2105
