#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:35.961922753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:35.993472641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:35.997000007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_QAI.tif,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.000325027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_QAI.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.003681257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.006875852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_QAI.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.009148097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_QAI.tif,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.011616488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_QAI.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.013585953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.016153958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.018750723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.020854252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.023131267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.024866274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_BOA.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.027546132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_BOA.tif,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.03021123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_BOA.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.03231902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.034423089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.036523978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.038550945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.040676325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_OVV.jpg.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.043197898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_OVV.jpg,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.045941388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0101/19870707_LEVEL2_LND05_OVV.jpg.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.048061868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.050224119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.078158598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.081082845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.083536916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_QAI.tif,1749013,3817
