#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:34:52.510445769Z,105.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:34:54.510906571Z,104.2565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:34:56.510432148Z,105.3194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:34:58.510920043Z,118.1296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:35:00.510432661Z,205.7422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:35:02.510879576Z,200.2836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:35:04.51019687Z,199.8912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:35:06.510784602Z,205.7607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:35:08.510243982Z,199.7239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
,,0,2024-02-15T15:36:51.362307237Z,2024-03-16T15:36:51.362307237Z,2024-03-15T21:35:10.510728372Z,200.8087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020628_20211209_02_T1) (3067),1004375,3067
