#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:41.175726727Z,453.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:43.175264158Z,1504.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:45.175658968Z,1506.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:47.17553236Z,1505.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:49.176260201Z,1796.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:51.175412449Z,2036.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:53.17584697Z,2029.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:55.175566327Z,2029.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:57.176078961Z,2030.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:00:59.175519169Z,2030.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:01:02.17505848Z,2030.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:01:04.175537273Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:01:06.174979842Z,2030.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:01:08.175542667Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
,,0,2024-02-14T11:32:35.176828599Z,2024-03-15T11:32:35.176828599Z,2024-03-14T22:01:10.17510723Z,2031.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901111_20211121_02_T1) (3282),3682309,3282
