#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:07.199824086Z,103.0601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:09.199301231Z,104.9448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:11.199694266Z,104.752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:13.199161992Z,104.6712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:15.199730483Z,201.9775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:17.199228529Z,166.8381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:19.199597845Z,200.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:21.199119892Z,205.0483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:23.19955476Z,200.1284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:25.199099309Z,199.8836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:27.199779394Z,200.2252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:29.198963192Z,200.7505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:31.199455902Z,204.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:33.198885647Z,200.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:35.199671768Z,200.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:37.199196417Z,197.1855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:39.199844853Z,200.5634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:41.199554036Z,177.8411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:43.200365547Z,186.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
,,0,2024-02-14T11:32:49.662076516Z,2024-03-15T11:32:49.662076516Z,2024-03-14T21:54:45.199620509Z,200.037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010125_20200906_02_T1) (3265),3569443,3265
