#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:31.507728064Z,846.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:33.50829647Z,1501.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:35.507870582Z,1502.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:37.507243208Z,1549.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:39.507788362Z,2227.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:41.507318102Z,2002.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:43.507797714Z,2002.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:45.507318383Z,2002.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:47.507806584Z,2002.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:49.507366574Z,2002.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:51.507950587Z,2002.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:53.507447655Z,2002.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:55.50810345Z,2002.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:57.507452862Z,2002.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:55:59.507996343Z,2002.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:01.507620373Z,1913.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:03.507070678Z,2356.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:05.507714502Z,2522.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:07.507249448Z,2505.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:09.507801628Z,2435.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:11.507282902Z,2530.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:13.507821671Z,2530.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:15.507371168Z,2530.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:17.507786822Z,2530.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:19.50710875Z,2530.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:21.507569175Z,2530.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:24.507213849Z,2530.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:26.507703174Z,2530.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:28.507120594Z,2530.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:30.507579618Z,2530.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
,,0,2024-02-14T11:33:01.391547381Z,2024-03-15T11:33:01.391547381Z,2024-03-14T17:56:32.506975567Z,2531.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2656),3696406,2656
