#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:39.02838908Z,105.7608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:41.028944904Z,105.1197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:43.028246996Z,105.0177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:45.028972705Z,121.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:47.028512706Z,205.5556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:49.028984116Z,199.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:51.028472595Z,200.0151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:53.029114521Z,204.9585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:55.028490936Z,200.3801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:57.029095331Z,200.871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:14:59.028501427Z,200.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:15:01.029190704Z,199.9563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.315622024Z,2024-03-16T15:36:29.315622024Z,2024-03-15T22:15:03.02860122Z,206.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
