#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:23:59.697659599Z,672.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:01.69757927Z,1476.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:03.698090301Z,1478.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:05.697354241Z,1479.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:07.698026757Z,2092.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:09.697502975Z,1950.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:11.698210802Z,1950.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:13.697493882Z,1951.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:15.697976293Z,1951.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:17.69747789Z,1951.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:19.698105875Z,1951.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.008988126Z,2024-03-15T11:32:09.008988126Z,2024-03-15T00:24:21.69753047Z,1951.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
