#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:29:57.494896376Z,105.3929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:29:59.494307215Z,106.1077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:01.494809616Z,104.6067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:03.494367005Z,114.5634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:05.494880161Z,204.7104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:07.494412564Z,177.3218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:09.494953615Z,200.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:11.494452681Z,203.5745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:13.494919005Z,198.6811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
,,0,2024-02-15T15:36:07.004858435Z,2024-03-16T15:36:07.004858435Z,2024-03-15T16:30:15.494371794Z,200.3744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890304_20200916_02_T1) (2004),4004114,2004
