#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:01.783168384Z,104.4193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:03.784115217Z,105.0299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:05.783420054Z,105.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:07.783932937Z,105.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:09.783441866Z,204.4785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:11.784175701Z,168.7603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:13.783541259Z,198.7908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:15.784221727Z,205.8879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:17.783763126Z,200.2116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
,,0,2024-02-15T15:36:04.27309036Z,2024-03-16T15:36:04.27309036Z,2024-03-15T16:30:19.783129246Z,199.5311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870416_20201014_02_T1) (2005),4005551,2005
