#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:36.366294369Z,105.1552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:38.366966433Z,105.429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:40.366157446Z,105.8443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:42.366653609Z,104.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:44.366292984Z,204.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:46.3667382Z,163.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:48.366267227Z,200.837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:50.366795893Z,205.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:52.366425771Z,200.4309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
,,0,2024-02-15T15:36:05.434435566Z,2024-03-16T15:36:05.434435566Z,2024-03-15T17:01:54.366708645Z,199.6571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871228_20211115_02_T1) (2089),354749,2089
