#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:38.151228603Z,105.0585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:40.150439002Z,114.3121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:42.151039115Z,104.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:44.150548713Z,104.8751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:46.150893797Z,200.6321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:48.150497907Z,162.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:50.151004785Z,199.8494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:52.150572752Z,204.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:54.151163672Z,199.9516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
,,0,2024-02-15T15:36:25.995900182Z,2024-03-16T15:36:25.995900182Z,2024-03-15T16:21:56.150680928Z,200.1514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041124_20200902_02_T1) (1983),3861714,1983
