#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.233102156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.267243808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.269890055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.275764099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.278762717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.280959709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.282601143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.284106232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.286543513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.288954652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.29070525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.292441047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.29405042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.296429488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.298692152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.300178571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.301698871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.303182179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.304632627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.306030443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3469091,3442
