#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:35.3201445Z,105.4494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:37.319656789Z,105.6186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:39.322459136Z,105.62,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:42.319336201Z,108.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:44.31973143Z,203.0247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:46.319256149Z,181.4649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:48.319954638Z,200.3137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:50.31926289Z,205.0778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:52.319731581Z,201.0263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:54.319273871Z,199.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:56.319896107Z,200.2474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:37:58.319280972Z,200.8193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:38:00.319698131Z,205.9739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
,,0,2024-02-15T15:35:07.880139317Z,2024-03-16T15:35:07.880139317Z,2024-03-16T00:38:02.319247982Z,200.2144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),4122280,3539
