#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:15:49.530682696Z,104.8272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:15:51.530279996Z,104.5818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:15:53.530782106Z,104.0866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:15:55.530346835Z,105.5742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:15:57.530789592Z,203.4882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:15:59.530157704Z,181.2883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:01.530782577Z,198.7237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:03.530392617Z,201.2975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:05.53100622Z,200.3484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:07.530520456Z,198.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:09.530919271Z,198.9193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:11.530422766Z,200.7618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:13.530914594Z,205.7919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:15.530528053Z,199.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:17.530062199Z,168.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:19.530680071Z,196.693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:21.530399183Z,166.6885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:23.531005944Z,205.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:25.530693775Z,200.1998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:27.530977485Z,199.573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:29.530302914Z,200.6842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:31.531012118Z,198.2943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:33.530540592Z,194.4535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:35.530017686Z,159.3333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
,,0,2024-02-14T11:34:17.208974501Z,2024-03-15T11:34:17.208974501Z,2024-03-14T21:16:37.530328946Z,200.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3162),2912796,3162
