#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.394907235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101.lock,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.416890087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.41971407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_QAI.tif,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.422561623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_QAI.tif.lock,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.425156879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101.lock,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.426893996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_QAI.tif,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.428709755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_ard/X0106_Y0101/19900519_LEVEL2_LND05_QAI.tif.lock,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.430512704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_prov/provenance_20240314.csv.lock,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.433003126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_prov/provenance_20240314.csv,1381364,2922
,,0,2024-02-14T11:33:04.02888465Z,2024-03-15T11:33:04.02888465Z,2024-03-14T19:49:39.43555513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900519_20200916_02_T1) (2922),/home/jfechner/workflows/rangeland/nextflow-run/work/d3/37d1bce9e92ba1362a2f6bceddf397/level2_prov/provenance_20240314.csv.lock,1381364,2922
