#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:44.156030702Z,717.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:46.155400367Z,1520.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:48.156186018Z,1521.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:50.155664904Z,1522.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:52.156154042Z,2128.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:54.155516073Z,2037.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:56.155952027Z,2037.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:58:58.15543428Z,2037.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:59:00.155954385Z,2037.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:59:02.155481017Z,2037.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:59:04.154876133Z,2037.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
,,0,2024-02-14T11:33:35.185212053Z,2024-03-15T11:33:35.185212053Z,2024-03-14T16:59:06.155378174Z,2037.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),2531061,2214
