#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:32.085549962Z,104.6131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:34.085153615Z,104.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:36.085972977Z,105.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:38.085326698Z,156.6752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:40.085858277Z,197.6888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:42.085401342Z,198.8739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:44.086110483Z,205.2424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:46.085579912Z,199.9853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:49.085077142Z,198.754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:51.085635182Z,205.5991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:53.085105255Z,199.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:55.085687873Z,200.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:57.085215085Z,200.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:40:59.085652355Z,200.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:01.085211655Z,159.597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:03.085773065Z,175.7534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:05.085360703Z,169.8325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:07.086113817Z,193.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:09.085235945Z,199.2759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:11.085686946Z,178.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:13.085165454Z,151.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:15.085725085Z,156.092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:17.085399556Z,178.9699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:19.085896222Z,113.4779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:21.085633852Z,105.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
,,0,2024-02-14T11:33:11.898921601Z,2024-03-15T11:33:11.898921601Z,2024-03-14T17:41:23.086138925Z,99.9651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940802_20200913_02_T1) (2620),3442875,2620
